Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,62.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,69.76,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.04,0.0,0.0,65.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.0,0.0,35.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.56,0.0,0.0,44.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,33.00,114.41,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.4074,2.1150,1.6,0.4195,0.4098,2.1225
Client 23,2,24.02,0.0,0.0,27.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.00,0.0,0.0,35.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,73.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,51.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,54.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,32.49,114.89,1,88,21,CNN 16k,IID,CIFAR-10,1.50,0.4445,0.445,2.0535,1.50,0.4531,0.4236,2.0490
Client 23,3,24.03,0.0,0.0,54.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.94,0.0,0.0,70.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.16,0.0,0.0,44.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,46.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,55.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,35.49,107.26,1,89,21,CNN 16k,IID,CIFAR-10,1.41,0.4950,0.4863,1.8624,1.42,0.4877,0.4704,1.8997
Client 23,4,24.39,0.0,0.0,43.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.61,0.0,0.0,56.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.49,0.0,0.0,44.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,38.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.99,0.0,0.0,34.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,37.44,92.14,1,84,21,CNN 16k,IID,CIFAR-10,1.37,0.5142,0.5056,1.7431,1.39,0.4911,0.4873,1.8153
Client 23,5,23.83,0.0,0.0,32.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.80,0.0,0.0,63.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.0,0.0,78.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,33.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,34.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.0,0.0,40.89,121.64,1,82,21,CNN 16k,IID,CIFAR-10,1.29,0.532,0.5297,1.691,1.37,0.4982,0.5055,1.7902
Client 23,6,23.59,0.0,0.0,72.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.46,0.0,0.0,39.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.90,0.0,0.0,56.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,69.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,30.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,68.45,112.36,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5377,0.5501,1.6154,1.35,0.5159,0.5021,1.7387
Client 23,7,23.29,0.0,0.0,50.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.00,0.0,0.0,60.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.14,0.0,0.0,52.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,35.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.76,0.0,0.0,72.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.65,0.0,0.0,22.27,114.75,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5580,0.5614,1.5123,1.32,0.5210,0.5240,1.6636
Client 23,8,22.66,0.0,0.0,21.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.57,0.0,0.0,48.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.62,0.0,0.0,55.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.60,0.0,0.0,69.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,27.72,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,69.81,111.59,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5695,0.5656,1.5560,1.3,0.5318,0.5283,1.6883
Client 23,9,22.13,0.0,0.0,69.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.61,0.0,0.0,69.18,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.49,0.0,0.0,62.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.89,0.0,0.0,63.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.85,0.0,0.0,75.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,35.50,114.32,1,87,21,CNN 16k,IID,CIFAR-10,1.20,0.5754,0.569,1.4928,1.28,0.5438,0.5454,1.5983
Client 23,10,24.30,0.0,0.0,76.41,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.0,0.0,41.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.89,0.0,0.0,58.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,38.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.0,0.0,74.55,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.0,0.0,30.79,115.55,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5752,0.5689,1.540,1.29,0.5408,0.5417,1.6471
Client 23,11,23.59,0.0,0.0,48.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.11,0.0,0.0,34.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.31,0.0,0.0,45.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.68,0.0,0.0,34.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
