Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,63.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.72,0.0,0.0,68.64,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.23,0.0,0.0,67.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,36.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,45.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,32.61,115.22,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.408,0.4173,2.1457,1.6,0.4142,0.4059,2.1487
Client 23,2,23.83,0.0,0.0,28.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,36.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,72.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,49.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.30,0.0,0.0,60.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.0,0.0,32.22,115.34,1,89,21,CNN 16k,IID,CIFAR-10,1.50,0.4545,0.434,2.0021,1.51,0.4488,0.4378,2.0337
Client 23,3,23.98,0.0,0.0,51.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.0,0.0,69.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.96,0.0,0.0,47.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
