Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,59.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,72.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.14,0.0,0.0,69.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.0,0.0,33.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.70,0.0,0.0,47.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,32.38,114.20,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.418,0.4083,2.1380,1.6,0.4138,0.4094,2.1408
Client 23,2,24.01,0.0,0.0,27.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,38.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,71.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.0,0.0,51.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,56.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,31.53,115.91,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4509,0.437,2.0269,1.52,0.4514,0.4370,2.0303
Client 23,3,23.89,0.0,0.0,54.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,71.26,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.89,0.0,0.0,45.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,45.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.16,0.0,0.0,50.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.71,0.0,0.0,37.58,109.37,1,83,21,CNN 16k,IID,CIFAR-10,1.42,0.4987,0.4837,1.9075,1.41,0.4716,0.4710,1.9049
Client 23,4,24.55,0.0,0.0,43.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
