Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,59.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,70.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.74,0.0,0.0,65.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,32.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,46.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,34.97,114.62,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.417,0.4060,2.1297,1.6,0.4173,0.4023,2.1486
Client 23,2,23.79,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,37.1,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,71.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,50.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,56.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,35.87,113.46,1,92,21,CNN 16k,IID,CIFAR-10,1.50,0.4523,0.429,2.0183,1.52,0.4439,0.4362,2.0179
Client 23,3,24.20,0.0,0.0,53.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.00,0.0,0.0,71.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.23,0.0,0.0,48.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,48.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.16,0.0,0.0,52.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.0,0.0,35.44,106.68,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4893,0.4758,1.8617,1.43,0.4773,0.4795,1.9191
Client 23,4,24.35,0.0,0.0,43.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.58,0.0,0.0,56.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.91,0.0,0.0,42.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,42.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.02,0.0,0.0,34.19,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,39.74,92.37,1,80,21,CNN 16k,IID,CIFAR-10,1.35,0.5279,0.5057,1.7406,1.38,0.4966,0.4828,1.8215
Client 23,5,23.80,0.0,0.0,29.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.67,0.0,0.0,63.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,78.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,34.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.0,0.0,30.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,42.05,121.42,1,80,21,CNN 16k,IID,CIFAR-10,1.30,0.535,0.5364,1.673,1.34,0.5084,0.5072,1.7897
Client 23,6,23.66,0.0,0.0,68.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.41,0.0,0.0,40.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.85,0.0,0.0,60.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.84,0.0,0.0,70.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.39,0.0,0.0,33.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.81,0.0,0.0,67.94,113.86,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5503,0.5376,1.6764,1.35,0.5163,0.5107,1.7303
