Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,61.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,71.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.02,0.0,0.0,70.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,34.83,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.27,0.0,0.0,47.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.0,0.0,35.29,113.98,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.420,0.4088,2.1290,1.6,0.4101,0.3987,2.1439
Client 23,2,24.11,0.0,0.0,26.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.88,0.0,0.0,35.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,74.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,50.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,57.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,35.17,115.64,1,90,21,CNN 16k,IID,CIFAR-10,1.53,0.4559,0.441,2.0398,1.52,0.4550,0.4346,2.0498
Client 23,3,24.01,0.0,0.0,52.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,69.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.96,0.0,0.0,44.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,48.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.89,0.0,0.0,53.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.0,0.0,38.30,107.78,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4915,0.4779,1.8681,1.44,0.4760,0.4699,1.9224
