Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.0,0.0,61.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,68.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.74,0.0,0.0,66.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,32.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.26,0.0,0.0,50.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,33.98,112.70,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.410,0.4009,2.1398,1.6,0.4174,0.4043,2.1292
Client 23,2,24.02,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.0,0.0,36.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,72.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,50.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,58.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,32.11,116.80,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4578,0.433,2.0750,1.52,0.4554,0.4380,2.0962
Client 23,3,24.07,0.0,0.0,52.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,68.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.98,0.0,0.0,45.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,44.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.18,0.0,0.0,52.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,34.79,108.84,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4830,0.4773,1.8885,1.42,0.4850,0.4596,1.9051
Client 23,4,24.16,0.0,0.0,42.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.60,0.0,0.0,54.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.82,0.0,0.0,44.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,41.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,36.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,38.16,92.67,1,81,21,CNN 16k,IID,CIFAR-10,1.39,0.5174,0.5191,1.7251,1.40,0.4891,0.4932,1.7975
Client 23,5,23.87,0.0,0.0,33.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.62,0.0,0.0,63.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
