Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,64.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,71.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.79,0.0,0.0,67.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.84,0.0,0.0,30.19,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,44.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,33.34,113.05,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.422,0.4116,2.1313,1.6,0.4141,0.4012,2.1495
Client 23,2,23.75,0.0,0.0,27.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.14,0.0,0.0,36.2,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,68.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,50.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,59.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.0,0.0,30.75,114.22,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4476,0.445,2.0439,1.51,0.4460,0.4366,2.0723
Client 23,3,23.97,0.0,0.0,53.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.0,0.0,70.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.24,0.0,0.0,43.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,45.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.99,0.0,0.0,50.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.63,0.0,0.0,36.98,108.07,1,85,21,CNN 16k,IID,CIFAR-10,1.40,0.4957,0.4748,1.8408,1.44,0.4794,0.4679,1.8863
Client 23,4,24.30,0.0,0.0,43.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,56.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.76,0.0,0.0,42.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,40.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.23,0.0,0.0,36.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,39.27,91.34,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5035,0.5119,1.7505,1.41,0.4991,0.4864,1.8048
Client 23,5,24.09,0.0,0.0,35.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.41,0.0,0.0,67.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.0,0.0,75.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,33.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.40,0.0,0.0,25.38,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.06,0.0,0.0,38.17,120.85,1,82,21,CNN 16k,IID,CIFAR-10,1.29,0.526,0.5290,1.703,1.35,0.5065,0.5006,1.7899
Client 23,6,23.70,0.0,0.0,70.90,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.70,0.0,0.0,39.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.04,0.0,0.0,60.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,69.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,31.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.82,0.0,0.0,69.15,112.11,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5387,0.5414,1.7013,1.34,0.5157,0.5127,1.7504
Client 23,7,23.38,0.0,0.0,55.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,61.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.16,0.0,0.0,54.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,33.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.18,0.0,0.0,76.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.61,0.0,0.0,26.10,113.88,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5519,0.5510,1.5492,1.30,0.5246,0.5185,1.6824
Client 23,8,22.46,0.0,0.0,22.49,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.85,0.0,0.0,51.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.82,0.0,0.0,58.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.39,0.0,0.0,70.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.0,0.0,28.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.0,0.0,67.96,111.69,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5632,0.5634,1.6033,1.3,0.5370,0.5306,1.6547
