Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.29,0.0,0.0,61.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,72.80,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.02,0.0,0.0,68.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,35.30,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,46.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,33.78,114.20,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.4104,2.1652,1.6,0.4188,0.4068,2.1613
Client 23,2,24.00,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.24,0.0,0.0,37.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,72.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,51.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,61.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.0,0.0,34.79,114.21,1,88,21,CNN 16k,IID,CIFAR-10,1.49,0.4525,0.428,2.0456,1.52,0.4466,0.4401,2.0391
Client 23,3,24.19,0.0,0.0,52.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.0,0.0,69.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.12,0.0,0.0,45.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,48.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,51.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.39,0.0,0.0,36.54,109.09,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4939,0.4858,1.8798,1.43,0.4833,0.4602,1.9307
Client 23,4,24.34,0.0,0.0,43.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.89,0.0,0.0,53.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,29.09,0.0,0.0,45.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,39.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.93,0.0,0.0,34.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,40.68,93.88,1,81,21,CNN 16k,IID,CIFAR-10,1.37,0.5058,0.5140,1.7295,1.40,0.4886,0.4872,1.8304
Client 23,5,24.16,0.0,0.0,28.4,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.56,0.0,0.0,61.85,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.0,0.0,76.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,35.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.0,0.0,29.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.17,0.0,0.0,41.90,120.66,1,80,21,CNN 16k,IID,CIFAR-10,1.31,0.535,0.5285,1.672,1.36,0.5167,0.5137,1.7732
Client 23,6,23.39,0.0,0.0,70.09,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.60,0.0,0.0,38.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.68,0.0,0.0,59.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.16,0.0,0.0,68.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,31.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.29,0.0,0.0,69.70,112.26,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5440,0.5328,1.6513,1.36,0.5101,0.5138,1.7711
