Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,61.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,70.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.94,0.0,0.0,65.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,33.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,46.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,35.38,114.20,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.4079,2.1420,1.6,0.4124,0.4077,2.1633
Client 23,2,23.99,0.0,0.0,25.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.99,0.0,0.0,38.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,74.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,50.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.33,0.0,0.0,57.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,32.88,115.74,1,88,21,CNN 16k,IID,CIFAR-10,1.51,0.4539,0.439,2.0477,1.50,0.4515,0.4319,2.0441
