Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,59.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,71.04,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.15,0.0,0.0,68.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.54,0.0,0.0,35.01,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,46.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,33.97,114.88,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.410,0.4050,2.1915,1.6,0.4107,0.4075,2.1541
Client 23,2,23.76,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.27,0.0,0.0,38.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,72.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,53.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,57.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,29.83,115.75,1,90,21,CNN 16k,IID,CIFAR-10,1.50,0.4514,0.458,2.0223,1.50,0.4433,0.4326,2.0672
Client 23,3,24.01,0.0,0.0,50.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.99,0.0,0.0,70.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.88,0.0,0.0,44.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,47.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.28,0.0,0.0,52.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.22,0.0,0.0,38.28,108.13,1,84,21,CNN 16k,IID,CIFAR-10,1.40,0.4925,0.4897,1.8744,1.42,0.4721,0.4651,1.8991
Client 23,4,24.39,0.0,0.0,45.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
