Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,60.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,74.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.89,0.0,0.0,64.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,35.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,51.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,33.24,113.70,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.414,0.4166,2.1573,1.6,0.4178,0.4071,2.1778
Client 23,2,23.93,0.0,0.0,25.73,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,37.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,70.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,49.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,57.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.0,0.0,32.25,115.02,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4457,0.433,2.0356,1.52,0.4530,0.4302,2.0109
Client 23,3,23.99,0.0,0.0,50.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.12,0.0,0.0,70.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.20,0.0,0.0,48.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,45.81,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.36,0.0,0.0,49.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.37,0.0,0.0,34.77,108.76,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4841,0.4740,1.8858,1.43,0.4822,0.4786,1.9254
Client 23,4,24.16,0.0,0.0,41.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
