Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,60.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,68.60,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.92,0.0,0.0,65.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.0,0.0,33.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,45.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,37.42,113.35,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.408,0.4023,2.1308,1.6,0.4158,0.4010,2.1866
Client 23,2,24.08,0.0,0.0,26.14,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.21,0.0,0.0,37.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,71.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,50.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,58.79,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,32.65,116.73,1,88,21,CNN 16k,IID,CIFAR-10,1.50,0.4489,0.444,1.9961,1.51,0.4473,0.4234,2.0371
Client 23,3,24.18,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.97,0.0,0.0,70.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.25,0.0,0.0,48.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.53,0.0,0.0,44.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.0,0.0,50.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.0,0.0,33.97,108.46,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4827,0.4882,1.8581,1.42,0.4795,0.4611,1.9158
Client 23,4,24.44,0.0,0.0,43.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.60,0.0,0.0,54.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.77,0.0,0.0,46.78,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,42.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,34.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.0,0.0,36.45,92.10,1,82,21,CNN 16k,IID,CIFAR-10,1.34,0.5120,0.5076,1.7459,1.41,0.4977,0.4882,1.7963
