Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,60.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,71.71,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.15,0.0,0.0,65.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,35.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.31,0.0,0.0,47.03,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,34.28,115.28,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.418,0.4021,2.1134,1.6,0.4118,0.4019,2.1405
Client 23,2,24.15,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.00,0.0,0.0,37.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,73.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,49.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,59.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.0,0.0,32.36,115.83,1,88,21,CNN 16k,IID,CIFAR-10,1.49,0.4490,0.443,2.0382,1.51,0.4511,0.4392,2.0632
Client 23,3,23.86,0.0,0.0,54.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.66,0.0,0.0,70.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.33,0.0,0.0,46.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.0,0.0,48.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.37,0.0,0.0,52.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.50,0.0,0.0,35.26,108.24,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4933,0.4771,1.8602,1.45,0.4836,0.4634,1.9298
Client 23,4,24.29,0.0,0.0,43.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.73,0.0,0.0,52.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.93,0.0,0.0,44.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,41.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.82,0.0,0.0,35.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,42.49,93.27,1,83,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5001,1.7830,1.40,0.4985,0.4870,1.8117
