Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,62.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,73.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.98,0.0,0.0,68.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,32.78,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,45.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,33.39,113.83,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.408,0.4062,2.1439,1.6,0.4115,0.4051,2.1410
Client 23,2,23.98,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,35.3,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,72.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.50,0.0,0.0,50.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,55.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.0,0.0,30.62,116.59,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4505,0.441,2.0205,1.52,0.4508,0.4283,2.0472
Client 23,3,23.93,0.0,0.0,54.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,68.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.89,0.0,0.0,45.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,46.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.30,0.0,0.0,52.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.45,0.0,0.0,37.36,108.33,1,86,21,CNN 16k,IID,CIFAR-10,1.39,0.4971,0.4848,1.8745,1.42,0.4791,0.4618,1.9124
Client 23,4,24.40,0.0,0.0,45.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.88,0.0,0.0,54.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.72,0.0,0.0,44.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,41.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.01,0.0,0.0,33.29,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.0,0.0,37.23,91.81,1,81,21,CNN 16k,IID,CIFAR-10,1.35,0.5094,0.4985,1.7463,1.41,0.4982,0.4902,1.7637
Client 23,5,23.52,0.0,0.0,32.9,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.75,0.0,0.0,65.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,76.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.0,0.0,36.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.0,0.0,26.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.25,0.0,0.0,38.00,121.04,1,79,21,CNN 16k,IID,CIFAR-10,1.30,0.530,0.5237,1.667,1.34,0.5139,0.5065,1.8100
Client 23,6,23.58,0.0,0.0,70.69,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.77,0.0,0.0,38.60,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.00,0.0,0.0,61.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.83,0.0,0.0,67.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,30.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.08,0.0,0.0,68.85,113.83,1,56,21,CNN 16k,IID,CIFAR-10,1.28,0.5332,0.5446,1.6618,1.35,0.5181,0.5095,1.7517
Client 23,7,23.38,0.0,0.0,54.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.07,0.0,0.0,60.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.26,0.0,0.0,52.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,33.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,72.14,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.60,0.0,0.0,25.15,113.47,1,95,21,CNN 16k,IID,CIFAR-10,1.27,0.5516,0.5500,1.5366,1.32,0.5280,0.5228,1.6953
