Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,59.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,73.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.07,0.0,0.0,66.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,34.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.50,0.0,0.0,44.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,34.68,112.70,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.411,0.4017,2.1214,1.6,0.4162,0.4106,2.1299
Client 23,2,23.88,0.0,0.0,24.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,35.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,70.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,48.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,55.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,32.76,116.52,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4544,0.437,2.0544,1.50,0.4452,0.4388,2.0227
Client 23,3,23.91,0.0,0.0,55.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.06,0.0,0.0,67.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.06,0.0,0.0,44.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,48.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.97,0.0,0.0,50.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.48,0.0,0.0,35.20,108.84,1,87,21,CNN 16k,IID,CIFAR-10,1.37,0.4941,0.4801,1.9271,1.42,0.4805,0.4718,1.9313
Client 23,4,24.48,0.0,0.0,45.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.61,0.0,0.0,53.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.69,0.0,0.0,43.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,41.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.97,0.0,0.0,34.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,39.90,93.76,1,84,21,CNN 16k,IID,CIFAR-10,1.34,0.5188,0.4958,1.7271,1.38,0.4906,0.4859,1.8504
Client 23,5,24.03,0.0,0.0,30.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.53,0.0,0.0,61.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,76.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.10,0.0,0.0,33.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,28.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,37.72,121.34,1,81,21,CNN 16k,IID,CIFAR-10,1.29,0.524,0.5274,1.657,1.35,0.5084,0.5040,1.7727
