Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,59.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,73.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.95,0.0,0.0,68.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,34.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,46.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,34.24,113.43,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.415,0.4128,2.1380,1.6,0.4159,0.4079,2.1262
Client 23,2,24.18,0.0,0.0,22.49,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,35.3,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,71.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,52.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,57.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.0,0.0,32.31,114.89,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4448,0.441,2.0323,1.48,0.4543,0.4352,2.0508
Client 23,3,24.08,0.0,0.0,49.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.0,0.0,68.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.08,0.0,0.0,42.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,48.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
