Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.31,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.33,0.19,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.41,0.39,0.0,0.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.32,0.21,0.0,0.22,19.82,1,100,19,TextMLP,non-IID,AGNEWS,0.57,0.7465,0.4182,0.3733,3.21,0.25,0.1,1.1666
Client 23,2,0.61,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.63,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.67,0.17,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.63,0.34,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.6,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.62,0.15,0.0,0.35,20.23,1,100,24,TextMLP,non-IID,AGNEWS,0.84,0.5976,0.2697,0.573,3.28,0.259,0.1181,1.1349
Client 23,3,0.98,0.21,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.88,0.18,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.09,0.16,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.98,0.2,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.03,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.97,0.19,0.0,0.5,20.92,1,100,24,TextMLP,non-IID,AGNEWS,0.87,0.6255,0.3938,0.4959,3.63,0.3228,0.2044,1.0679
Client 23,4,1.21,0.26,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.24,0.23,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.61,0.28,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.27,0.17,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.62,0.25,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.25,0.18,0.0,0.6,20.65,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7591,0.4522,0.3486,4.56,0.3372,0.2247,1.2102
Client 23,5,1.52,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.5,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.63,0.23,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.55,0.25,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.58,0.17,0.0,0.72,21.86,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8164,0.5466,0.2657,5.44,0.3948,0.2867,1.0507
Client 23,6,1.83,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.28,0.2,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.9,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.38,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.86,0.25,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.84,0.19,0.0,0.83,21.38,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8679,0.7285,0.2013,5.92,0.5172,0.436,0.8343
Client 23,7,2.25,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.4,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.37,0.38,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.19,0.24,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.21,0.18,0.0,0.98,23.07,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8837,0.797,0.1805,5.96,0.579,0.499,0.7095
Client 23,8,2.67,0.25,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.43,0.19,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.19,0.27,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.5,0.36,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.57,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.5,0.15,0.0,1.08,24.88,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8083,0.1632,5.93,0.5817,0.5011,0.7128
Client 23,9,2.8,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.74,0.19,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.1,0.26,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.8,0.36,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.91,0.22,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.97,0.15,0.0,1.25,23.63,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8289,0.1593,5.91,0.6004,0.5202,0.686
Client 23,10,3.35,0.25,0.0,1.32,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.02,0.19,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.47,0.27,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.29,0.36,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.22,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.1,0.16,0.0,1.31,23.52,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8329,0.1485,5.86,0.6088,0.526,0.6566
