Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,70.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.0,0.0,60.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.63,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,35.8,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,60.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.66,0.0,0.0,47.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.58,0.0,0.0,50.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.0,0.0,40.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.22,0.0,0.0,36.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.57,0.0,0.0,52.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.23,0.0,0.0,75.36,120.09,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.4018,2.1534,1.6,0.4187,0.4045,2.1363
Client 23,2,26.22,0.0,0.0,77.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,32.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,43.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,51.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,54.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.5,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.21,0.0,0.0,53.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.47,0.0,0.0,62.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.75,0.0,0.0,36.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.83,0.0,0.0,34.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.17,0.0,0.0,68.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.28,0.0,0.0,67.12,138.77,1,62,21,CNN 16k,IID,CIFAR-10,1.49,0.4568,0.4493,2.0103,1.5,0.4556,0.4477,2.0088
Client 23,3,25.87,0.0,0.0,46.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.0,0.0,0.0,64.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
