Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,4.05,0.19,0.0,1.32,23.05,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8418,0.1581,6.27,0.6142,0.5338,0.6414
Client 1,11,3.7,0.22,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.61,0.24,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.52,0.25,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.62,0.25,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.68,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.56,0.18,0.0,1.55,25.01,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8468,0.1636,6.24,0.6242,0.5413,0.5996
Client 1,12,3.92,0.22,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.97,0.25,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.08,0.24,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.96,0.24,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.89,0.22,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.17,0.0,1.65,24.55,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8489,0.1669,6.19,0.6268,0.5434,0.6391
