Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.86,0.0,0.0,2.49,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.19,0.0,0.0,2.51,29.85,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7813,0.7798,0.349,0.61,0.7728,0.7711,0.3605
Client 1,2,6.68,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.42,0.0,0.0,2.27,10.81,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8169,0.8158,0.2927,0.52,0.8083,0.807,0.3027
Client 1,3,6.42,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.59,0.0,0.0,2.45,11.21,2,185,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.8274,0.2701,0.49,0.8221,0.8219,0.2755
Client 1,4,6.79,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.1,0.0,0.0,2.32,11.02,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8302,0.264,0.48,0.8215,0.8213,0.2749
Client 1,5,6.89,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.23,0.0,0.0,2.97,11.47,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.261,0.47,0.827,0.8266,0.273
Client 1,6,6.84,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.62,0.0,0.0,2.48,10.93,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8367,0.2626,0.47,0.8301,0.83,0.2697
Client 1,7,6.66,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.37,0.0,0.0,2.51,11.71,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8357,0.2524,0.47,0.8275,0.827,0.2653
Client 1,8,6.56,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.03,0.0,0.0,2.29,10.85,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8361,0.2671,0.47,0.8261,0.8267,0.2803
Client 1,9,6.27,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.14,0.0,0.0,2.48,10.56,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2547,0.46,0.831,0.8301,0.2657
Client 1,10,6.63,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.03,0.0,0.0,2.33,10.78,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8399,0.8397,0.2579,0.46,0.833,0.8327,0.2673
Client 1,11,6.71,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.9,0.0,0.0,2.31,10.96,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8378,0.2645,0.46,0.8305,0.8304,0.2746
Client 1,12,6.45,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.76,0.0,0.0,2.5,11.11,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2491,0.45,0.8358,0.8352,0.2599
Client 1,13,6.42,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.13,0.0,0.0,2.34,10.73,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8401,0.2519,0.46,0.8334,0.8325,0.2628
Client 1,14,6.78,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.16,0.0,0.0,2.35,11.19,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8394,0.258,0.46,0.8318,0.8308,0.2694
Client 1,15,6.74,0.0,0.0,2.65,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.4,0.0,0.0,2.34,11.32,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.2457,0.45,0.8355,0.8351,0.257
Client 1,16,6.49,0.0,0.0,2.85,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.51,0.0,0.0,2.43,10.94,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8427,0.2492,0.45,0.8341,0.8334,0.263
Client 1,17,6.67,0.0,0.0,2.65,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.82,0.0,0.0,2.39,11.01,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8419,0.244,0.45,0.8345,0.8334,0.2572
Client 1,18,6.53,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.16,0.0,0.0,2.5,10.58,2,189,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2453,0.45,0.8347,0.834,0.258
Client 1,19,6.62,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.51,0.0,0.0,2.42,11.07,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.842,0.2499,0.45,0.8358,0.8349,0.2609
