Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.86,0.0,0.0,2.49,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.19,0.0,0.0,2.51,29.85,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7813,0.7798,0.349,0.61,0.7728,0.7711,0.3605
Client 1,2,6.68,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.42,0.0,0.0,2.27,10.81,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8169,0.8158,0.2927,0.52,0.8083,0.807,0.3027
Client 1,3,6.42,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.59,0.0,0.0,2.45,11.21,2,185,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.8274,0.2701,0.49,0.8221,0.8219,0.2755
Client 1,4,6.79,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.1,0.0,0.0,2.32,11.02,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8302,0.264,0.48,0.8215,0.8213,0.2749
Client 1,5,6.89,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.23,0.0,0.0,2.97,11.47,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.261,0.47,0.827,0.8266,0.273
