Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.21,0.0,0.0,2.61,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.46,31.62,2,133,19,TextMLP,IID,AGNEWS,0.6,0.7825,0.7806,0.3259,0.61,0.7723,0.7702,0.3405
Client 23,2,7.07,0.0,0.0,2.92,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.86,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.48,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.54,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.91,0.0,0.0,2.33,12.16,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8124,0.8116,0.2926,0.54,0.8019,0.8009,0.3076
Client 23,3,6.57,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.64,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.42,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.98,0.0,0.0,2.41,11.24,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8257,0.2722,0.5,0.8169,0.8164,0.2841
