Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.15,0.0,0.0,2.23,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.67,0.0,0.0,2.25,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.49,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.14,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.87,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.16,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.81,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.87,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.77,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.39,0.0,0.0,2.4,37.48,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7717,0.7711,0.3613,0.64,0.7616,0.761,0.3706
Client 23,2,7.48,0.0,0.0,2.8,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.34,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.57,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.4,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.66,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.98,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.48,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.2,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.66,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.83,0.0,0.0,2.48,11.34,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8129,0.8123,0.2958,0.54,0.8024,0.8018,0.3098
Client 23,3,9.65,0.0,0.0,2.37,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.31,0.0,0.0,2.35,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.31,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.5,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.99,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.68,0.0,0.0,3.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,9.66,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,9.43,0.0,0.0,2.59,14.84,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8247,0.2774,0.5,0.8142,0.8135,0.2936
Client 23,4,12.96,0.0,0.0,6.37,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,14.51,0.0,0.0,5.16,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,18.36,0.0,0.0,6.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,15.18,0.0,0.0,7.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,15.77,0.0,0.0,8.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,14.33,0.0,0.0,7.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,15.3,0.0,0.0,7.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,17.52,0.0,0.0,6.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,13.37,0.0,0.0,8.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,16.66,0.0,0.0,8.36,26.87,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8276,0.8272,0.2735,0.5,0.8181,0.8176,0.2873
Client 23,5,17.93,0.0,0.0,5.24,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,15.7,0.0,0.0,5.34,,2,177,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,15.67,0.0,0.0,7.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,16.31,0.0,0.0,6.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,15.59,0.0,0.0,6.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,16.21,0.0,0.0,6.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,17.3,0.0,0.0,6.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,17.57,0.0,0.0,7.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,18.01,0.0,0.0,6.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,16.65,0.0,0.0,6.75,25.98,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.8298,0.2692,0.49,0.8214,0.8208,0.2817
Client 23,6,11.01,0.0,0.0,4.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,11.23,0.0,0.0,6.36,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,13.19,0.0,0.0,5.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,12.09,0.0,0.0,5.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,12.53,0.0,0.0,4.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,13.58,0.0,0.0,4.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,12.34,0.0,0.0,4.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,12.18,0.0,0.0,4.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,13.24,0.0,0.0,6.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,13.67,0.0,0.0,4.6,20.43,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8322,0.2645,0.48,0.8238,0.8231,0.2775
Client 23,7,7.76,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.67,0.0,0.0,2.34,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.97,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.73,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.33,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.93,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,8.09,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,9.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,8.62,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.2,0.0,0.0,2.54,14.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8356,0.2617,0.47,0.8263,0.8263,0.2749
