Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,19.04,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.89,0.25,0.1,1.25
Client 1,2,0.53,0.21,0.0,0.3,,2,105,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.17,0.0,0.31,20.76,2,106,24,TextMLP,non-IID,AGNEWS,0.93,0.557,0.2394,0.596,2.94,0.2505,0.1011,1.2489
Client 1,3,0.88,0.21,0.0,0.4,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.42,18.63,2,109,24,TextMLP,non-IID,AGNEWS,0.63,0.7768,0.3773,0.3441,3.93,0.2956,0.1649,1.3584
Client 1,4,1.09,0.3,0.0,0.55,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.11,0.24,0.0,0.52,19.81,2,110,25,TextMLP,non-IID,AGNEWS,0.49,0.8317,0.516,0.2625,4.54,0.3761,0.2551,1.0808
Client 1,5,1.4,0.29,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.36,0.21,0.0,0.6,19.98,2,111,25,TextMLP,non-IID,AGNEWS,0.42,0.8328,0.5885,0.2414,5.2,0.4382,0.3226,0.898
Client 1,6,1.64,0.25,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.64,0.21,0.0,0.7,19.42,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.8586,0.761,0.1998,5.61,0.5391,0.4641,0.7842
Client 1,7,1.89,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.86,0.19,0.0,0.79,21.27,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.8773,0.8165,0.178,5.68,0.5882,0.508,0.7465
Client 1,8,2.21,0.24,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.3,0.18,0.0,0.97,22.15,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8868,0.8388,0.165,5.71,0.608,0.526,0.6928
Client 1,9,2.5,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.55,0.21,0.0,1.06,21.56,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8955,0.8511,0.156,5.67,0.627,0.5419,0.6414
