Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.73,0.0,0.0,4.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,7.2,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,3.23,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.94,0.0,0.0,11.41,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.79,0.0,0.0,6.45,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.83,0.0,0.0,10.44,39.02,1,79,19,TextMLP,IID,AGNEWS,0.59,0.7852,0.7851,0.3389,0.6,0.7767,0.7766,0.3506
Client 23,2,5.84,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.79,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.72,0.0,0.0,3.27,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.15,0.0,0.0,7.16,15.48,1,68,19,TextMLP,IID,AGNEWS,0.51,0.8173,0.8175,0.292,0.52,0.8066,0.8069,0.3074
