Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.39,0.0,0.0,25.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.37,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.57,0.0,0.0,27.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.10,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.4,0.0,0.0,27.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,26.23,76.64,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4104,0.4050,2.1511,1.6,0.4107,0.3947,2.1852
Client 23,2,26.30,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.42,0.0,0.0,27.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.59,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.97,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.60,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.89,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.24,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.36,0.0,0.0,27.20,90.78,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4615,0.4542,1.9657,1.50,0.4542,0.4458,1.9768
Client 23,3,25.27,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.36,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.71,0.0,0.0,28.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.53,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.50,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.05,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,26.96,75.96,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4920,0.4919,1.8878,1.43,0.4861,0.4737,1.8702
Client 23,4,25.61,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.99,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.35,0.0,0.0,27.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.12,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.59,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
