Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.33,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.47,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.70,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.50,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,28.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.09,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.50,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.5,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,26.24,77.20,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4246,0.4015,2.1852,1.6,0.4138,0.4019,2.2145
Client 23,2,26.21,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.22,0.0,0.0,27.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.61,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.73,0.0,0.0,27.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.83,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.30,0.0,0.0,27.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.47,0.0,0.0,27.52,92.98,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4655,0.4507,1.9176,1.51,0.4678,0.4543,1.9525
Client 23,3,25.12,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.19,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.23,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.86,0.0,0.0,28.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.35,0.0,0.0,26.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.47,0.0,0.0,27.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.34,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.95,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.11,0.0,0.0,26.97,76.18,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4929,0.4965,1.8471,1.42,0.4865,0.4780,1.8681
Client 23,4,25.77,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.26,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.48,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.84,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.38,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.37,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
