Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.35,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.43,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.47,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,28.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.20,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.2,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,26.52,76.01,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4187,0.3910,2.1859,1.6,0.4215,0.3981,2.1619
Client 23,2,26.27,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.19,0.0,0.0,26.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.54,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.97,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.53,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.99,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.26,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.58,0.0,0.0,27.34,92.92,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4610,0.4586,1.9702,1.49,0.4594,0.4502,1.9821
Client 23,3,25.50,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.27,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.83,0.0,0.0,28.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.32,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.44,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.44,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.33,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.19,0.0,0.0,26.94,73.78,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4953,1.8109,1.43,0.4924,0.4834,1.8941
Client 23,4,25.66,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.24,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.81,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.28,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.36,0.0,0.0,28.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.32,0.0,0.0,28.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,25.89,94.20,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5203,0.5199,1.7504,1.39,0.5074,0.4949,1.7979
Client 23,5,24.40,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.40,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.06,0.0,0.0,28.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.69,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,29.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.27,0.0,0.0,28.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.61,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.48,0.0,0.0,28.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.26,0.0,0.0,27.12,93.38,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.531,0.5290,1.7327,1.36,0.5131,0.5073,1.7741
