Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.20,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.38,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.64,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,28.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.26,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.61,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,26.11,76.38,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4095,0.4132,2.1757,1.6,0.4234,0.4030,2.1558
Client 23,2,26.26,0.0,0.0,26.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.31,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.77,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.74,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.75,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.51,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.38,0.0,0.0,27.24,91.79,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4704,0.4449,1.8994,1.49,0.4617,0.4465,1.9402
Client 23,3,25.38,0.0,0.0,26.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.29,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.67,0.0,0.0,28.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.29,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.37,0.0,0.0,27.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.16,0.0,0.0,27.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.06,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.24,0.0,0.0,27.03,75.31,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4942,0.4901,1.8202,1.43,0.4951,0.4698,1.8372
Client 23,4,25.53,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.18,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.54,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.10,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.82,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.40,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.15,0.0,0.0,28.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.32,0.0,0.0,28.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.56,0.0,0.0,25.94,93.26,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5150,0.5157,1.7554,1.39,0.5034,0.5045,1.7719
Client 23,5,24.38,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.57,0.0,0.0,26.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.05,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.67,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.31,0.0,0.0,28.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.69,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.57,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.56,0.0,0.0,28.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.15,0.0,0.0,27.24,92.07,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.538,0.5118,1.6922,1.34,0.5092,0.5009,1.7595
Client 23,6,25.36,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,25.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.54,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.55,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.0,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.20,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.39,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.0,0.0,25.40,73.83,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5451,0.5435,1.6242,1.35,0.5288,0.52,1.6822
Client 23,7,25.42,0.0,0.0,26.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.39,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.13,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.98,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.26,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.99,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.4,0.0,0.0,28.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.42,0.0,0.0,29.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.03,0.0,0.0,27.13,74.56,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5701,0.5547,1.6035,1.31,0.5405,0.526,1.6700
Client 23,8,27.4,0.0,0.0,27.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.08,0.0,0.0,26.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.69,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.28,0.0,0.0,28.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.33,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,25.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.86,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.17,0.0,0.0,27.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.33,0.0,0.0,26.31,76.02,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5706,0.5562,1.5408,1.3,0.5351,0.525,1.6611
Client 23,9,26.22,0.0,0.0,26.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.24,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.62,0.0,0.0,27.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.5,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.97,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.86,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.98,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.29,0.0,0.0,27.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.25,0.0,0.0,26.34,74.26,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5691,0.575,1.5039,1.29,0.5424,0.5425,1.5951
