Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.29,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.30,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.54,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.79,0.0,0.0,27.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,28.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.03,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.68,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,26.29,77.16,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4226,0.4080,2.1762,1.6,0.4150,0.3974,2.1645
Client 23,2,26.26,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.22,0.0,0.0,27.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.67,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.00,0.0,0.0,27.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.61,0.0,0.0,27.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.79,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.44,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.29,0.0,0.0,27.34,90.90,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.4530,1.9655,1.49,0.4624,0.4510,1.9521
Client 23,3,25.31,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.06,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.82,0.0,0.0,28.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.38,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,26.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.53,0.0,0.0,27.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.58,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.91,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.14,0.0,0.0,27.14,74.93,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4820,0.4916,1.8425,1.43,0.4859,0.4708,1.8309
Client 23,4,25.80,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.02,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.30,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.0,0.0,26.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.93,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.23,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.22,0.0,0.0,28.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.30,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.85,0.0,0.0,25.96,92.84,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5185,0.5211,1.7148,1.38,0.4973,0.5002,1.7576
Client 23,5,24.19,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.38,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.83,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.69,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,28.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.86,0.0,0.0,28.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.72,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.47,0.0,0.0,28.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.12,0.0,0.0,27.26,94.93,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.531,0.5253,1.7062,1.34,0.5149,0.4975,1.7679
Client 23,6,25.46,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.46,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.54,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.79,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.48,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.9,0.0,0.0,27.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.33,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.45,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.72,0.0,0.0,25.56,73.36,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5492,0.5423,1.6471,1.34,0.5218,0.51,1.6768
Client 23,7,25.18,0.0,0.0,26.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.34,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.13,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.95,0.0,0.0,26.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.07,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.3,0.0,0.0,28.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.53,0.0,0.0,29.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.09,0.0,0.0,27.19,75.65,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5525,0.5566,1.5911,1.31,0.5323,0.531,1.6460
Client 23,8,27.5,0.0,0.0,27.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.11,0.0,0.0,26.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.80,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.16,0.0,0.0,29.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.07,0.0,0.0,25.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.6,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.73,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.28,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.19,0.0,0.0,26.04,72.23,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5672,0.5639,1.5233,1.3,0.5322,0.532,1.6437
Client 23,9,26.22,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.31,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.10,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.60,0.0,0.0,27.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.96,0.0,0.0,26.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.60,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.04,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.24,0.0,0.0,28.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.20,0.0,0.0,26.27,74.72,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5792,0.570,1.4821,1.28,0.5399,0.5381,1.6249
Client 23,10,25.88,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.22,0.0,0.0,27.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.79,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.54,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.09,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
