Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.17,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.9,0.22,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.15,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.08,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.12,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.17,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.0,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,5.98,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.26,0.22,0.0,2.58,28.74,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8729,0.8081,0.1889,2.94,0.5839,0.5063,0.7365
Client 1,2,10.21,0.14,32.57,2.5,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.97,0.14,31.91,2.5,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.15,0.14,54.65,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.86,0.14,54.61,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.91,0.14,54.87,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.83,0.14,53.84,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.31,0.14,54.64,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.9,0.14,53.63,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.95,0.14,54.81,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.04,0.14,50.14,2.33,65.48,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7893,0.7843,0.2551,3.22,0.6458,0.5579,0.5561
Client 1,3,6.93,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.46,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.29,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.88,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.0,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.92,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.33,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.04,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.8,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.36,0.14,0.0,2.5,10.73,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8006,0.7958,0.2412,4.77,0.6548,0.5662,0.5375
Client 1,4,7.62,0.14,0.0,2.32,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.16,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.06,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.09,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.1,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.21,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
