Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,2.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,2.25,28.1,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7739,0.7735,0.3525,0.63,0.7668,0.7665,0.3636
Client 23,2,6.38,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.7,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.13,0.0,0.0,2.35,10.18,2,189,19,TextMLP,IID,AGNEWS,0.53,0.8094,0.8099,0.2984,0.54,0.804,0.8045,0.3081
Client 23,3,5.81,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.95,0.0,0.0,2.8,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.84,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.43,12.29,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8263,0.2749,0.5,0.8193,0.8192,0.2863
Client 23,4,6.45,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.19,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,2.37,11.25,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8347,0.8341,0.2574,0.48,0.8248,0.8243,0.2744
Client 23,5,5.78,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.05,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.98,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.2,0.0,0.0,2.69,12.12,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2584,0.47,0.8258,0.8253,0.2749
Client 23,6,5.86,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.0,0.0,2.29,10.26,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8318,0.2636,0.48,0.8249,0.8237,0.2753
Client 23,7,5.93,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.82,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.1,0.0,0.0,2.73,12.45,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8372,0.2562,0.46,0.8279,0.8267,0.2706
Client 23,8,5.81,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.05,0.0,0.0,2.77,12.37,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8388,0.2581,0.46,0.8312,0.8313,0.2693
Client 23,9,5.86,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.94,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.0,0.0,2.17,10.1,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2571,0.46,0.8317,0.8314,0.2693
Client 23,10,6.14,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.05,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,2.35,10.08,2,189,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8349,0.2653,0.47,0.8251,0.8249,0.2805
Client 23,11,6.0,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.75,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.8,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.31,0.0,0.0,2.3,10.32,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8377,0.2594,0.46,0.8292,0.8295,0.2723
Client 23,12,5.79,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.24,0.0,0.0,3.01,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.32,0.0,0.0,2.68,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.1,0.0,0.0,2.36,12.13,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8408,0.2555,0.46,0.8314,0.8312,0.2695
Client 23,13,6.0,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.09,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.3,0.0,0.0,2.25,10.34,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.2492,0.45,0.8337,0.8333,0.2617
Client 23,14,5.75,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.2,0.0,0.0,2.53,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.91,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.49,0.0,0.0,2.27,10.85,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8408,0.2557,0.45,0.8309,0.8306,0.2706
