Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.4,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.68,0.0,0.0,27.62,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.42,0.0,0.0,26.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.01,0.0,0.0,26.04,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.32,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.52,0.0,0.0,27.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,29.59,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,30.31,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.71,0.0,0.0,29.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,31.57,0.0,0.0,27.65,79.55,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4773,0.4659,1.9308,1.45,0.4713,0.459,1.9657
