Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.4,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.68,0.0,0.0,27.62,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.42,0.0,0.0,26.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.01,0.0,0.0,26.04,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.32,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.52,0.0,0.0,27.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,29.59,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,30.31,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.71,0.0,0.0,29.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,31.57,0.0,0.0,27.65,79.55,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4773,0.4659,1.9308,1.45,0.4713,0.459,1.9657
Client 1,2,27.91,0.0,0.0,25.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.51,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.86,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.03,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,26.51,0.0,0.0,25.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.81,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,30.0,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,29.31,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,29.82,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,29.2,0.0,0.0,26.28,95.28,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5365,0.53,1.6736,1.32,0.5229,0.5153,1.7436
Client 1,3,26.13,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.69,0.0,0.0,26.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.86,0.0,0.0,27.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.24,0.0,0.0,25.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.04,0.0,0.0,25.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.52,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,30.84,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,29.28,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,30.29,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,29.97,0.0,0.0,27.28,74.94,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5803,0.5745,1.5226,1.23,0.5601,0.5535,1.613
