Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,24.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,24.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.59,0.0,0.0,23.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,24.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.48,0.0,0.0,24.93,113.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5328,0.3131,1.7948,2.85,0.2887,0.2136,2.6406
Client 23,2,24.04,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.0,0.0,24.51,67.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5736,0.3615,1.6635,2.6,0.3358,0.2762,2.4900
Client 23,3,25.22,0.19,0.0,26.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.08,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.51,0.17,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.25,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.13,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.13,0.0,24.37,84.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5969,0.4215,1.5697,2.37,0.3745,0.3131,2.3807
Client 23,4,24.67,0.19,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.08,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.17,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.49,0.25,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.84,0.13,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.13,0.0,23.85,80.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6099,0.4415,1.5108,2.32,0.3830,0.3299,2.3058
Client 23,5,24.45,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.54,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.0,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.5,0.0,0.0,24.24,64.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6201,0.4658,1.4491,2.28,0.3963,0.352,2.257
Client 23,6,24.36,0.19,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.08,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.17,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.25,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.13,0.0,25.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.13,0.0,25.71,86.93,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6245,0.4788,1.3756,2.17,0.4083,0.3692,2.1684
Client 23,7,25.50,0.19,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.08,0.08,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.17,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.25,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.13,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.68,0.13,0.0,23.53,83.00,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6413,0.4800,1.3472,2.28,0.4100,0.3500,2.2130
Client 23,8,23.88,0.19,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.03,0.08,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.80,0.25,0.0,23.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.13,0.0,24.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.92,0.13,0.0,25.20,84.49,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.668,0.5058,1.274,2.20,0.420,0.3791,2.1099
Client 23,9,23.08,0.19,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.40,0.08,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.29,0.17,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.25,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.13,0.0,24.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.10,0.13,0.0,24.7,80.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6593,0.5229,1.2678,2.15,0.42,0.3800,2.1008
Client 23,10,23.84,0.19,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.88,0.08,0.0,23.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.17,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.25,0.25,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.37,0.13,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.72,0.13,0.0,24.02,88.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6636,0.5383,1.2595,2.08,0.4328,0.3920,2.1080
Client 23,11,24.02,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.60,0.0,0.0,24.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.56,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.90,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.21,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.2,0.0,0.0,23.66,64.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6702,0.5449,1.2132,2.14,0.4436,0.4073,2.0429
Client 23,12,24.14,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.62,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.0,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,24.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.12,0.0,0.0,24.96,66.38,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.562,1.2088,2.10,0.4363,0.4081,2.0794
Client 23,13,23.05,0.19,0.0,24.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.31,0.08,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.17,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.76,0.25,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.42,0.13,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.82,0.13,0.0,24.93,78.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.688,0.544,1.1729,2.16,0.441,0.4064,2.0365
Client 23,14,24.6,0.0,0.0,24.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.58,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.55,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.2,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.46,0.0,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.78,0.0,0.0,24.6,68.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6964,0.5757,1.1691,2.07,0.4505,0.4036,2.0367
Client 23,15,24.2,0.0,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.87,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.42,0.0,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.0,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.14,0.0,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.41,0.0,0.0,24.84,70.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6958,0.5623,1.1424,2.13,0.4555,0.4086,1.9859
Client 23,16,24.81,0.0,0.0,26.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.54,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.59,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.86,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.0,0.0,0.0,24.43,68.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.5580,1.1040,2.13,0.4579,0.4179,1.9803
Client 23,17,24.15,0.0,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.24,0.0,0.0,26.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.48,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.2,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.52,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.13,0.0,0.0,24.91,65.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7010,0.5923,1.1157,2.13,0.4465,0.4241,1.997
