Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.54,0.18,0.0,8.74,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.4,0.23,0.0,8.3,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.3,0.27,0.0,9.35,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.11,0.24,0.0,9.07,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.03,0.24,0.0,9.0,85.19,1,100,24,CNN 64k,non-IID,CIFAR10,1.05,0.6321,0.3304,1.3425,2.59,0.2856,0.2108,2.5373
Client 23,5,6.78,0.25,0.0,9.59,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.05,0.12,0.0,9.39,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.96,0.23,0.0,9.38,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.84,0.22,0.0,10.09,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.63,0.21,0.0,10.19,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.78,0.11,0.0,10.24,93.53,1,100,22,CNN 64k,non-IID,CIFAR10,1.1,0.6053,0.3692,1.5074,2.44,0.3253,0.2444,2.5121
Client 23,6,8.08,0.3,0.0,11.43,,2,108,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.05,0.14,0.0,11.16,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.04,0.09,15.51,6.37,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.69,0.15,0.0,12.25,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.86,0.16,0.0,12.45,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.51,0.28,0.0,11.7,99.36,1,100,24,CNN 64k,non-IID,CIFAR10,1.1,0.5931,0.3715,1.4839,2.34,0.3352,0.2722,2.4774
Client 23,7,5.33,0.08,16.46,6.21,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.43,0.18,0.0,12.16,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.88,0.07,13.79,6.34,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.13,0.26,0.0,13.01,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.35,0.08,22.36,7.2,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.94,0.21,0.0,12.99,102.32,1,100,22,CNN 64k,non-IID,CIFAR10,1.07,0.5948,0.4388,1.3694,2.3,0.3851,0.327,2.2978
Client 23,8,11.89,0.32,0.0,13.81,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.1,0.23,0.0,13.66,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.42,0.21,0.0,13.54,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.73,0.13,0.0,13.73,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.4,0.17,0.0,13.84,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.29,0.48,0.0,14.15,105.56,1,100,24,CNN 64k,non-IID,CIFAR10,0.87,0.6883,0.4482,1.2242,2.27,0.3666,0.3015,2.3277
Client 23,9,12.53,0.18,0.0,14.71,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.4,0.13,0.0,14.48,,2,110,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.29,0.19,0.0,14.61,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.7,0.12,0.0,15.63,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.18,0.13,0.0,15.05,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.91,0.1,0.0,14.88,112.02,1,100,22,CNN 64k,non-IID,CIFAR10,1.05,0.6212,0.5169,1.1801,1.99,0.4315,0.3857,2.0359
Client 23,10,14.71,0.09,0.0,15.72,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.58,0.28,0.0,15.19,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.1,0.13,0.0,16.28,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.83,0.22,0.0,16.12,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.39,0.09,0.0,15.66,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.71,0.13,0.0,15.99,116.46,1,100,24,CNN 64k,non-IID,CIFAR10,0.95,0.6533,0.5565,1.1881,2.0,0.4524,0.4207,1.9267
Client 23,11,7.07,0.06,22.97,7.54,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.06,0.13,0.0,16.49,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.48,0.07,25.64,7.36,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.68,0.07,0.0,18.04,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.48,0.26,0.0,18.16,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.5,0.1,0.0,17.77,119.54,1,100,22,CNN 64k,non-IID,CIFAR10,1.01,0.6206,0.5281,1.3402,2.12,0.4624,0.4233,1.9129
Client 23,12,7.84,0.06,20.2,7.37,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.51,0.06,23.84,8.03,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.05,0.06,24.25,7.5,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.65,0.23,0.0,18.71,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.55,0.06,20.93,8.86,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.75,0.37,0.0,19.07,121.31,1,100,24,CNN 64k,non-IID,CIFAR10,0.86,0.6723,0.5563,1.1658,2.21,0.4486,0.3866,2.124
