Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,71.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,52.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,73.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,45.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,51.93,166.79,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5533,0.3220,1.4307,3.03,0.2960,0.2221,2.4574
Client 23,2,24.04,0.0,0.0,30.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,57.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,50.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,60.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,37.64,109.99,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5963,0.3918,1.3210,2.61,0.3440,0.2787,2.3307
Client 23,3,24.55,0.0,0.0,54.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,63.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.98,0.0,0.0,71.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.0,0.0,31.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,61.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,72.76,115.2,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4302,1.2168,2.44,0.3644,0.3079,2.2231
Client 23,4,24.57,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,75.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.85,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.0,0.0,44.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.83,0.0,0.0,62.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,71.3,115.83,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4615,1.1760,2.34,0.3960,0.3395,2.1430
Client 23,5,23.54,0.0,0.0,46.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,32.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,41.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.96,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,50.93,102.30,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6558,0.4837,1.0953,2.41,0.3992,0.3465,2.0791
Client 23,6,24.41,0.0,0.0,26.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.0,0.0,30.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,74.99,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,59.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.28,0.0,0.0,76.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,75.89,123.99,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6651,0.5024,1.0667,2.3,0.4147,0.3637,2.0610
Client 23,7,24.22,0.0,0.0,35.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,71.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.04,0.0,0.0,54.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.34,0.0,0.0,38.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.0,0.0,68.63,113.09,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.533,1.0157,2.22,0.4308,0.3863,2.0027
Client 23,8,25.47,0.0,0.0,49.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
