Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.22,0.0,2.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.22,0.0,2.3,28.01,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8731,0.8112,0.1885,2.69,0.5951,0.5138,0.727
Client 23,2,6.2,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.87,0.22,0.0,2.61,12.33,2,182,19,TextMLP,non-IID,AGNEWS,0.29,0.8941,0.8485,0.1601,3.98,0.6272,0.5437,0.6265
Client 23,3,5.77,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.91,0.22,0.0,2.83,12.03,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8553,0.1533,5.11,0.6251,0.5423,0.656
Client 23,4,5.88,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.22,0.0,2.23,10.09,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8647,0.1443,5.43,0.6495,0.5602,0.5998
Client 23,5,6.31,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.22,0.0,2.19,10.73,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8623,0.1483,5.72,0.6218,0.5406,0.6887
