Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.22,0.0,2.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.03,0.22,0.0,2.44,29.86,2,133,19,TextMLP,non-IID,AGNEWS,0.46,0.8133,0.6331,0.2581,2.88,0.4711,0.3738,0.8563
Client 23,2,6.63,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.41,0.22,0.0,2.42,10.93,2,187,19,TextMLP,non-IID,AGNEWS,0.32,0.8843,0.8284,0.1703,4.01,0.6116,0.528,0.6733
Client 23,3,6.82,0.22,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.32,0.22,0.0,2.7,11.3,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.839,0.167,5.35,0.5995,0.5219,0.7171
Client 23,4,6.76,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.48,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.09,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.69,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.51,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.86,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.18,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.6,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.66,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.79,0.22,0.0,2.7,11.94,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8584,0.1528,5.66,0.6294,0.5455,0.6543
Client 23,5,6.71,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.51,0.22,0.0,2.47,11.43,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8963,0.852,0.156,5.75,0.6272,0.5428,0.6646
Client 23,6,6.39,0.22,0.0,2.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.01,0.22,0.0,2.51,11.66,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8656,0.1468,6.0,0.6291,0.5464,0.6415
Client 23,7,6.76,0.22,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.22,0.0,2.4,11.22,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8693,0.1449,6.13,0.6412,0.5555,0.6241
Client 23,8,6.72,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.39,0.22,0.0,2.47,11.14,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8703,0.1436,6.24,0.6366,0.5525,0.6248
Client 23,9,6.6,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.22,0.0,2.4,11.07,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8414,0.1593,6.29,0.6044,0.5241,0.6889
Client 23,10,6.68,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.22,0.0,2.38,11.42,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9083,0.8714,0.1423,6.15,0.6384,0.5539,0.6193
