Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.49,0.0,0.0,4.24,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.52,0.0,0.0,4.14,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.39,0.0,0.0,4.07,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.58,0.0,0.0,4.94,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.47,0.0,0.0,5.08,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,8.92,0.0,0.0,4.17,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.52,0.0,0.0,4.18,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,9.24,0.0,0.0,4.3,38.6,2,140,17,TextLSTM,IID,IMDB,0.68,0.5657,0.5588,0.4343,0.68,0.5556,0.5484,0.4444
Client 1,2,9.54,0.0,0.0,4.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.76,0.0,0.0,4.08,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.32,0.0,0.0,4.4,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.96,0.0,0.0,5.15,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.68,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,9.96,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,9.81,0.0,0.0,4.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,9.33,0.0,0.0,4.33,16.63,2,194,18,TextLSTM,IID,IMDB,0.65,0.6205,0.614,0.3795,0.66,0.6115,0.605,0.3885
