Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,124.61,0.0,0.0,44.6,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,121.51,0.0,0.0,42.64,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,101.12,0.0,0.0,42.05,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,123.55,0.0,0.0,47.32,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,125.25,0.0,0.0,44.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,122.16,0.0,0.0,41.97,230.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.34,0.5155,0.3273,1.6962,2.87,0.2942,0.2232,2.6936
Client 1,2,125.4,0.0,0.0,47.1,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,124.72,0.0,0.0,44.81,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,101.72,0.0,0.0,43.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,126.97,0.0,0.0,47.6,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,122.56,0.0,0.0,43.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,124.46,0.0,0.0,41.94,191.24,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.14,0.5961,0.4086,1.4165,2.71,0.3555,0.2858,2.4858
Client 1,3,122.54,0.0,0.0,45.66,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,122.42,0.0,0.0,43.33,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,105.83,0.0,0.0,42.07,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,126.21,0.0,0.0,48.17,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,127.93,0.0,0.0,41.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,124.32,0.0,0.0,42.29,189.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.01,0.6455,0.4803,1.2298,2.59,0.4007,0.3381,2.3139
Client 1,4,124.93,0.0,0.0,43.86,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,122.46,0.0,0.0,43.4,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,104.92,0.0,0.0,41.41,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,127.22,0.0,0.0,48.85,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,126.51,0.0,0.0,43.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
