Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,11.78,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.35,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,11.34,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,5.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.43,0.0,0.0,4.52,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,2.37,35.74,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7926,0.7924,0.3229,0.59,0.7906,0.7905,0.3246
Client 23,2,6.13,0.0,0.0,9.25,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.09,0.0,0.0,5.71,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.52,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.51,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.55,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.5,0.0,0.0,10.41,18.17,1,56,19,TextMLP,IID,AGNEWS,0.5,0.8187,0.8184,0.2827,0.52,0.8124,0.8121,0.2923
Client 23,3,7.78,0.0,0.0,6.53,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.07,0.0,0.0,12.4,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.9,0.0,0.0,12.58,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.59,0.0,0.0,9.62,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,9.5,0.0,0.0,9.28,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.84,0.0,0.0,9.6,21.41,1,62,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.8269,0.2752,0.49,0.8201,0.8192,0.2858
Client 23,4,6.99,0.0,0.0,7.41,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.78,0.0,0.0,3.84,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.04,0.0,0.0,4.49,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.15,0.0,0.0,6.52,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.38,0.0,0.0,11.24,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.19,0.0,0.0,10.56,18.76,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8331,0.2634,0.48,0.8255,0.8251,0.2754
Client 23,5,5.75,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.7,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.19,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.4,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,5.35,18.79,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8338,0.26,0.47,0.8266,0.8261,0.2698
