Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.13,0.0,0.0,2.47,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.75,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.24,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,2.51,29.35,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7879,0.7878,0.3332,0.6,0.7802,0.78,0.3408
Client 23,2,7.18,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.66,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.24,0.0,0.0,2.79,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.32,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.1,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.01,0.0,0.0,2.5,11.61,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8116,0.811,0.2976,0.53,0.8033,0.8028,0.308
Client 23,3,6.34,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.68,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.68,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.88,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.75,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.85,0.0,0.0,2.39,10.36,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8291,0.2707,0.49,0.8204,0.8201,0.2833
Client 23,4,6.26,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.45,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.24,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.78,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
