Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.41,0.0,0.0,24.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.1,0.0,0.0,22.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.29,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.97,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.25,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.85,0.0,0.0,27.67,124.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5174,0.3185,1.6634,2.89,0.2912,0.2268,2.6246
Client 1,2,22.85,0.0,0.0,22.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,27.12,0.0,0.0,25.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.97,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.48,0.0,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.3,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.61,0.0,0.0,24.92,72.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5577,0.3906,1.5215,2.5,0.352,0.294,2.4238
