Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,74.29,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.0,0.0,55.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,39.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,75.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,59.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.35,0.0,0.0,67.79,139.01,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4173,0.4078,2.1885,1.61,0.4146,0.4049,2.1978
Client 23,2,24.94,0.0,0.0,26.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,56.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,56.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,33.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,40.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,27.19,115.38,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4561,0.4416,2.041,1.51,0.4532,0.439,2.0581
Client 23,3,23.76,0.0,0.0,27.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,45.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,54.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,68.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,28.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,55.12,125.61,1,71,21,CNN 16k,IID,CIFAR-10,1.42,0.4897,0.4818,1.8763,1.44,0.4791,0.47,1.9204
Client 23,4,23.79,0.0,0.0,49.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,48.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,33.14,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.0,0.0,39.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,64.92,125.04,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5126,0.5047,1.7901,1.39,0.4999,0.4909,1.8453
Client 23,5,25.61,0.0,0.0,34.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,68.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,55.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,74.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,71.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,49.86,135.01,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5243,0.5173,1.7389,1.37,0.5098,0.5015,1.7977
Client 23,6,25.37,0.0,0.0,41.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,68.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,32.37,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,41.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,36.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,59.29,127.43,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.5313,1.6611,1.35,0.5225,0.5163,1.7066
Client 23,7,24.79,0.0,0.0,45.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,65.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,35.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,74.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.0,0.0,32.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.25,0.0,0.0,46.13,132.52,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5485,0.5422,1.6418,1.32,0.533,0.5259,1.6897
Client 23,8,24.62,0.0,0.0,65.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.25,0.0,0.0,56.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.17,0.0,0.0,56.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.45,0.0,0.0,49.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,48.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.62,0.0,0.0,30.16,122.98,1,95,21,CNN 16k,IID,CIFAR-10,1.23,0.5598,0.5535,1.5837,1.3,0.5397,0.5323,1.6609
Client 23,9,24.92,0.0,0.0,36.54,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.04,0.0,0.0,53.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.0,0.0,63.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.33,0.0,0.0,56.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.75,0.0,0.0,46.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.18,0.0,0.0,31.52,125.97,1,92,21,CNN 16k,IID,CIFAR-10,1.21,0.5697,0.563,1.5507,1.28,0.5463,0.5388,1.6313
Client 23,10,23.76,0.0,0.0,41.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,41.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.65,0.0,0.0,52.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.74,0.0,0.0,73.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,28.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.63,0.0,0.0,66.98,129.67,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5768,0.5715,1.5144,1.27,0.5487,0.543,1.6231
Client 23,11,23.7,0.0,0.0,72.4,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.79,0.0,0.0,40.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.36,0.0,0.0,46.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.32,0.0,0.0,32.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.71,0.0,0.0,30.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.38,0.0,0.0,27.01,130.64,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.584,0.5801,1.4721,1.26,0.5513,0.5468,1.5894
Client 23,12,25.53,0.0,0.0,37.29,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.88,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.0,0.0,52.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.32,0.0,0.0,60.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.15,0.0,0.0,38.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.77,0.0,0.0,30.85,121.78,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5937,0.5911,1.4431,1.24,0.562,0.5589,1.5584
Client 23,13,24.36,0.0,0.0,51.84,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.83,0.0,0.0,45.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,47.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.87,0.0,0.0,33.38,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,31.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.55,0.0,0.0,43.03,108.52,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.5968,0.5933,1.4515,1.25,0.5594,0.5554,1.5939
Client 23,14,23.77,0.0,0.0,41.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.53,0.0,0.0,43.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,34.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.14,0.0,0.0,71.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.56,0.0,0.0,52.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.73,0.0,0.0,68.78,133.2,1,61,21,CNN 16k,IID,CIFAR-10,1.12,0.6017,0.5975,1.406,1.24,0.5645,0.5593,1.5552
Client 23,15,26.15,0.0,0.0,46.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.86,0.0,0.0,33.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.0,0.0,56.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.68,0.0,0.0,31.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.82,0.0,0.0,68.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.0,0.0,27.43,128.64,1,97,21,CNN 16k,IID,CIFAR-10,1.11,0.6059,0.6017,1.3983,1.24,0.5658,0.5612,1.5538
