Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,74.29,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.0,0.0,55.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,39.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,75.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,59.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.35,0.0,0.0,67.79,139.01,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4173,0.4078,2.1885,1.61,0.4146,0.4049,2.1978
Client 23,2,24.94,0.0,0.0,26.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,56.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,56.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,33.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,40.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,27.19,115.38,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4561,0.4416,2.041,1.51,0.4532,0.439,2.0581
Client 23,3,23.76,0.0,0.0,27.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,45.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,54.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,68.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,28.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,55.12,125.61,1,71,21,CNN 16k,IID,CIFAR-10,1.42,0.4897,0.4818,1.8763,1.44,0.4791,0.47,1.9204
Client 23,4,23.79,0.0,0.0,49.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,48.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,33.14,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.0,0.0,39.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,64.92,125.04,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5126,0.5047,1.7901,1.39,0.4999,0.4909,1.8453
Client 23,5,25.61,0.0,0.0,34.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,68.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,55.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,74.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,71.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,49.86,135.01,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5243,0.5173,1.7389,1.37,0.5098,0.5015,1.7977
Client 23,6,25.37,0.0,0.0,41.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,68.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,32.37,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,41.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,36.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,59.29,127.43,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.5313,1.6611,1.35,0.5225,0.5163,1.7066
Client 23,7,24.79,0.0,0.0,45.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,65.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,35.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,74.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.0,0.0,32.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.25,0.0,0.0,46.13,132.52,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5485,0.5422,1.6418,1.32,0.533,0.5259,1.6897
Client 23,8,24.62,0.0,0.0,65.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.25,0.0,0.0,56.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.17,0.0,0.0,56.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.45,0.0,0.0,49.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,48.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.62,0.0,0.0,30.16,122.98,1,95,21,CNN 16k,IID,CIFAR-10,1.23,0.5598,0.5535,1.5837,1.3,0.5397,0.5323,1.6609
