Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.30,0.0,0.0,23.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,24.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.75,0.0,0.0,24.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.75,0.0,0.0,24.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.23,0.0,0.0,23.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,24.73,117.31,1,101,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5247,0.3338,1.5124,2.79,0.3093,0.2421,2.5462
Client 23,2,23.63,0.0,0.0,25.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.71,0.0,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,25.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.0,0.0,26.12,65.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5787,0.413,1.3746,2.61,0.3643,0.2942,2.393
Client 23,3,23.95,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.94,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.36,0.0,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.08,0.0,0.0,22.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.01,0.0,0.0,24.0,69.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6023,0.4540,1.2737,2.43,0.3979,0.3432,2.304
Client 23,4,24.03,0.0,0.0,25.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.75,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.39,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.96,0.0,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.7,0.0,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.0,0.0,25.66,68.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6132,0.4905,1.2437,2.44,0.4084,0.3563,2.2671
Client 23,5,25.57,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.93,0.0,0.0,25.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
