Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,23.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,24.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,24.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.59,0.0,0.0,24.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.23,0.0,0.0,23.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,24.95,117.44,1,98,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5187,0.3450,1.5334,2.76,0.3161,0.2507,2.5243
Client 23,2,23.45,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.81,0.0,0.0,25.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.0,0.0,25.98,70.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5907,0.422,1.3514,2.60,0.3634,0.3016,2.378
Client 23,3,24.04,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.28,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.21,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.06,0.0,0.0,22.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.08,0.0,0.0,24.2,68.87,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6063,0.4528,1.2767,2.43,0.4039,0.3317,2.298
Client 23,4,24.20,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.96,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,25.57,68.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6166,0.4782,1.2259,2.44,0.4049,0.3511,2.2464
Client 23,5,25.65,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.24,0.0,0.0,26.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,25.7,68.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6261,0.4951,1.1950,2.32,0.4261,0.3769,2.1966
Client 23,6,22.16,0.0,0.0,22.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.00,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.21,0.0,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.04,0.0,0.0,23.90,65.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6474,0.5235,1.1722,2.38,0.4327,0.3829,2.1514
Client 23,7,23.80,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.60,0.0,0.0,24.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.46,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.80,0.0,0.0,23.99,67.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6563,0.5260,1.1220,2.4,0.4457,0.3870,2.140
Client 23,8,24.76,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.0,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.21,0.0,0.0,27.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.34,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.20,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.0,0.0,24.53,67.02,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.5533,1.120,2.34,0.4576,0.41,2.0786
Client 23,9,24.29,0.0,0.0,25.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.40,0.0,0.0,26.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.46,0.0,0.0,26.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.40,0.0,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,24.54,71.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6726,0.5541,1.0609,2.35,0.4554,0.4111,2.0644
Client 23,10,24.26,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.23,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.0,0.0,25.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,25.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.87,0.0,0.0,25.6,67.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6591,0.5532,1.1008,2.36,0.4513,0.4191,2.0874
Client 23,11,23.19,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.70,0.0,0.0,25.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.31,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.01,0.0,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.94,0.0,0.0,22.77,66.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6828,0.5561,1.051,2.37,0.4573,0.4148,2.0482
Client 23,12,24.63,0.0,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.16,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.27,0.0,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.08,0.0,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.88,0.0,0.0,24.43,70.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.685,0.5765,1.0396,2.38,0.4565,0.4292,2.120
Client 23,13,25.15,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.45,0.0,0.0,23.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.65,0.0,0.0,24.78,67.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6948,0.5893,1.0147,2.39,0.4621,0.4232,2.0537
Client 23,14,23.35,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.95,0.0,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.19,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.59,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.34,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.56,0.0,0.0,23.75,65.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6937,0.5796,1.0031,2.44,0.4661,0.4260,2.0569
Client 23,15,24.43,0.0,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.11,0.0,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.00,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.39,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.52,0.0,0.0,24.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.80,0.0,0.0,24.75,67.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7000,0.5903,0.9664,2.40,0.4680,0.4343,2.0543
Client 23,16,23.21,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.3,0.0,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.43,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.81,0.0,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.85,0.0,0.0,23.54,66.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7152,0.6017,0.9672,2.4,0.4744,0.427,2.0418
Client 23,17,22.40,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.76,0.0,0.0,23.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.40,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
