Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,23.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,24.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.80,0.0,0.0,24.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,23.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.01,0.0,0.0,23.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,24.74,116.18,1,98,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5161,0.3380,1.5102,2.76,0.3103,0.2450,2.5121
Client 23,2,23.45,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.69,0.0,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,24.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,26.05,66.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5722,0.415,1.3345,2.58,0.3634,0.3076,2.423
Client 23,3,24.19,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.36,0.0,0.0,23.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.03,0.0,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.0,0.0,24.1,65.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5980,0.4601,1.3107,2.43,0.3957,0.3366,2.299
Client 23,4,24.33,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.49,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,24.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.5,0.0,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.0,0.0,25.65,69.99,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6191,0.4762,1.2303,2.42,0.4090,0.3534,2.2345
Client 23,5,25.66,0.0,0.0,25.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.02,0.0,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,25.9,69.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6266,0.4979,1.1781,2.35,0.4257,0.3819,2.1815
Client 23,6,22.26,0.0,0.0,22.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.21,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.55,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.26,0.0,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.11,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,23.95,67.0,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6418,0.5196,1.1816,2.36,0.4383,0.3856,2.1569
Client 23,7,23.84,0.0,0.0,25.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.07,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.61,0.0,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.54,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.87,0.0,0.0,23.75,69.50,1,102,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6500,0.5349,1.1742,2.4,0.4365,0.4013,2.113
Client 23,8,24.71,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.18,0.0,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.25,0.0,0.0,27.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
