Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.21,0.0,0.0,23.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,24.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.84,0.0,0.0,24.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.64,0.0,0.0,24.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.24,0.0,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.0,0.0,24.87,116.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5245,0.3379,1.5182,2.78,0.3188,0.2428,2.5246
Client 23,2,23.50,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,26.17,63.57,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5775,0.422,1.3528,2.60,0.3694,0.3041,2.400
Client 23,3,23.90,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.20,0.0,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,25.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.20,0.0,0.0,22.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.95,0.0,0.0,24.1,65.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6001,0.4611,1.3054,2.44,0.4002,0.3481,2.292
Client 23,4,24.11,0.0,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,25.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.39,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.81,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.0,0.0,25.50,68.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6191,0.4831,1.2462,2.43,0.4090,0.3570,2.2369
Client 23,5,25.54,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,25.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.25,0.0,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.0,0.0,25.8,70.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6356,0.5054,1.2066,2.33,0.4243,0.3736,2.2107
Client 23,6,22.36,0.0,0.0,22.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.00,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.16,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.06,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.0,0.0,23.99,65.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6373,0.5251,1.1685,2.39,0.4426,0.3947,2.1570
Client 23,7,23.88,0.0,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.59,0.0,0.0,24.59,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.58,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.83,0.0,0.0,23.88,66.22,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6503,0.5346,1.1426,2.4,0.4367,0.3954,2.129
