Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,10.54,0.05,0.0,8.81,22.0,1,100,40,CNN 16k,non-IID,CIFAR-10,1.28,0.4768,0.4484,1.9583,2.35,0.4094,0.3576,2.2245
Client 1,5,8.27,0.05,0.0,7.67,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.97,0.05,0.0,7.87,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.69,0.05,0.0,7.7,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.6,0.05,0.0,7.85,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.03,0.05,0.0,8.25,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.75,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,9.48,0.05,0.0,8.16,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.71,0.05,0.0,7.61,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.84,0.05,0.0,9.8,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.38,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.45,0.05,0.0,9.66,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.5,0.05,0.0,8.95,21.94,1,100,40,CNN 16k,non-IID,CIFAR-10,1.26,0.4849,0.4619,1.9334,2.3,0.4193,0.3739,2.1354
Client 1,6,8.14,0.05,0.0,7.52,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.19,0.05,0.0,8.14,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.03,0.05,0.0,7.66,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.54,0.05,0.0,7.74,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.17,0.05,0.0,7.5,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.2,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.86,0.05,0.0,8.47,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.32,0.05,0.0,8.08,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.78,0.05,0.0,9.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.46,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.29,0.05,0.0,9.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.68,0.05,0.0,9.31,21.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.24,0.4938,0.4726,1.8337,2.27,0.427,0.3821,2.118
Client 1,7,9.15,0.05,0.0,8.1,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.18,0.05,0.0,8.05,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.05,0.0,7.77,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.18,0.05,0.0,8.27,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.46,0.05,0.0,7.9,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.27,0.05,0.0,8.16,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.44,0.05,0.0,8.42,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.49,0.05,0.0,8.31,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.74,0.05,0.0,9.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.7,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.03,0.05,0.0,9.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.22,0.05,0.0,9.23,22.17,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5027,0.4773,1.8372,2.27,0.4318,0.3846,2.1204
Client 1,8,8.78,0.05,0.0,7.83,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.58,0.05,0.0,7.88,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.81,0.05,0.0,8.0,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.45,0.05,0.0,8.33,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.46,0.05,0.0,7.89,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.4,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.01,0.05,0.0,7.91,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.79,0.05,0.0,8.27,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.17,0.05,0.0,9.26,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.57,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.08,0.05,0.0,9.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.56,0.05,0.0,9.27,22.46,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5115,0.4887,1.8252,2.17,0.4482,0.405,2.0376
Client 1,9,8.2,0.05,0.0,7.68,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.28,0.05,0.0,8.34,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.93,0.05,0.0,7.76,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.23,0.05,0.0,7.7,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.3,0.05,0.0,7.57,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.76,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.57,0.05,0.0,7.92,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.41,0.05,0.0,8.62,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.39,0.05,0.0,9.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.85,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.01,0.05,0.0,11.05,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.32,0.05,0.0,9.55,22.71,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5151,0.4909,1.7481,2.21,0.4487,0.4081,2.0124
Client 1,10,8.63,0.05,0.0,7.55,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.02,0.05,0.0,7.9,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.76,0.05,0.0,7.77,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.33,0.05,0.0,8.24,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.48,0.05,0.0,8.1,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.08,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.92,0.05,0.0,7.99,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.74,0.05,0.0,8.01,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.29,0.05,0.0,9.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.55,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.42,0.05,0.0,9.86,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.23,0.05,0.0,9.3,21.25,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.5189,0.5008,1.7919,2.11,0.4538,0.4123,2.0344
Client 1,11,8.19,0.05,0.0,7.56,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.43,0.05,0.0,7.76,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.57,0.05,0.0,7.68,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.95,0.05,0.0,8.02,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.88,0.05,0.0,8.29,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.97,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.32,0.05,0.0,7.48,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.15,0.05,0.0,8.41,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.68,0.05,0.0,9.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.59,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.87,0.05,0.0,9.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.95,0.05,0.0,9.4,23.27,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5239,0.506,1.7634,2.16,0.4622,0.4246,1.9596
Client 1,12,9.87,0.05,0.0,7.83,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.82,0.05,0.0,8.45,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.5,0.05,0.0,7.77,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.04,0.05,0.0,8.19,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.11,0.05,0.0,7.77,,2,182,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.2,0.05,0.0,8.38,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.46,0.05,0.0,7.68,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.62,0.05,0.0,8.26,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.12,0.05,0.0,9.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.3,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,12.31,0.05,0.0,9.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.37,0.05,0.0,9.51,22.36,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5278,0.5104,1.8266,2.13,0.4664,0.429,1.9452
Client 1,13,9.33,0.05,0.0,7.73,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.14,0.05,0.0,8.2,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.99,0.05,0.0,7.99,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.69,0.05,0.0,7.97,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.72,0.05,0.0,8.53,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.95,0.05,0.0,7.77,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.35,0.05,0.0,7.65,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.63,0.05,0.0,8.19,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.82,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.82,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.59,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.19,0.05,0.0,10.44,23.31,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5328,0.5104,1.7182,2.12,0.4678,0.4279,1.9696
