Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.32,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.35,0.39,0.0,0.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.33,0.21,0.0,0.23,19.13,1,100,19,TextMLP,non-IID,AGNEWS,0.57,0.7481,0.4309,0.3701,3.24,0.2549,0.1102,1.2321
Client 23,2,0.7,0.21,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.59,0.33,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.62,0.17,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.6,0.34,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.62,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.65,0.15,0.0,0.36,20.65,1,100,24,TextMLP,non-IID,AGNEWS,0.84,0.5994,0.2713,0.5711,3.25,0.2609,0.1202,1.1368
Client 23,3,0.94,0.21,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.91,0.18,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.98,0.16,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.93,0.2,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.93,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.99,0.19,0.0,0.5,20.24,1,100,24,TextMLP,non-IID,AGNEWS,0.87,0.592,0.3417,0.5479,3.64,0.2958,0.1728,1.0993
Client 23,4,1.29,0.26,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.23,0.23,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.44,0.28,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.25,0.17,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.27,0.25,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.32,0.18,0.0,0.64,20.92,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7627,0.4548,0.3402,4.56,0.3436,0.2286,1.1929
Client 23,5,1.79,0.26,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.59,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.65,0.23,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.61,0.36,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.59,0.25,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.6,0.17,0.0,0.74,22.08,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8418,0.6489,0.2343,5.32,0.4558,0.373,0.9543
Client 23,6,1.9,0.28,0.0,0.91,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.97,0.22,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.05,0.38,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.95,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.94,0.19,0.0,0.89,22.89,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8762,0.7489,0.1892,5.76,0.5327,0.4525,0.8248
Client 23,7,2.19,0.25,0.0,0.99,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.21,0.19,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.31,0.2,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.19,0.38,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.23,0.24,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.34,0.18,0.0,0.99,23.88,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8844,0.8065,0.1787,5.71,0.5933,0.5135,0.6752
Client 23,8,2.52,0.25,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.56,0.19,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.68,0.27,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.64,0.36,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.54,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.73,0.15,0.0,1.24,23.41,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8131,0.163,5.8,0.5839,0.505,0.7296
Client 23,9,2.81,0.25,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.0,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.0,0.26,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.85,0.36,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.86,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.01,0.15,0.0,1.32,23.52,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8334,0.1619,5.74,0.6162,0.535,0.637
Client 23,10,3.33,0.25,0.0,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.03,0.19,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.32,0.27,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.14,0.24,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.35,0.16,0.0,1.48,23.75,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8296,0.1504,5.82,0.6,0.5196,0.6861
Client 23,11,3.86,0.25,0.0,1.7,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.66,0.19,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.67,0.27,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.73,0.36,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.47,0.23,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.69,0.15,0.0,1.8,25.98,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8446,0.1462,5.86,0.6213,0.5378,0.6483
Client 23,12,3.87,0.23,0.0,1.72,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.7,0.19,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.93,0.27,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.94,0.35,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.88,0.23,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.95,0.15,0.0,1.69,25.61,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.848,0.1486,5.95,0.6236,0.5399,0.6152
Client 23,13,4.21,0.23,0.0,1.98,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.26,0.2,0.0,1.76,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.15,0.26,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.24,0.31,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.11,0.23,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.31,0.16,0.0,1.85,26.39,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8558,0.1506,5.99,0.6349,0.5505,0.5901
Client 23,14,4.99,0.2,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.45,0.2,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.97,0.24,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.63,0.3,0.0,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.67,0.24,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.69,0.22,0.0,1.97,27.16,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8584,0.1444,6.11,0.6327,0.5484,0.6034
Client 23,15,4.9,0.25,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.72,0.21,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.97,0.23,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.2,0.29,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.75,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.96,0.22,0.0,2.06,26.47,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8601,0.1387,6.22,0.6251,0.5425,0.6247
