Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.34,0.0,0.2,18.49,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6145,0.2262,0.7166,2.47,0.2504,0.1009,1.2986
Client 1,2,0.58,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.01,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.55,0.16,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.83,0.28,0.0,0.37,19.37,2,107,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.183,0.552,1.89,0.25,0.1,1.0
