Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,61.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.05,0.0,0.0,59.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,41.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.51,0.0,0.0,77.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,35.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,56.72,123.45,1,68,21,CNN 16k,IID,CIFAR-10,1.6,0.4145,0.3971,2.1988,1.6,0.4123,0.3949,2.1963
Client 23,2,23.7,0.0,0.0,50.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.0,0.0,34.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,41.41,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.86,0.0,0.0,47.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,61.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,31.02,102.87,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4558,0.4466,2.0475,1.5,0.4525,0.4428,2.0801
