Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,61.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.05,0.0,0.0,59.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,41.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.51,0.0,0.0,77.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,35.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,56.72,123.45,1,68,21,CNN 16k,IID,CIFAR-10,1.6,0.4145,0.3971,2.1988,1.6,0.4123,0.3949,2.1963
Client 23,2,23.7,0.0,0.0,50.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.0,0.0,34.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,41.41,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.86,0.0,0.0,47.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,61.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,31.02,102.87,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4558,0.4466,2.0475,1.5,0.4525,0.4428,2.0801
Client 23,3,24.25,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,43.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.84,0.0,0.0,61.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,56.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,75.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.8,0.0,0.0,32.77,118.15,1,89,21,CNN 16k,IID,CIFAR-10,1.41,0.4883,0.4846,1.8864,1.43,0.4803,0.4768,1.9358
Client 23,4,24.34,0.0,0.0,61.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,45.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.67,0.0,0.0,59.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,72.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.33,0.0,0.0,59.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.45,0.0,0.0,73.83,114.53,1,56,21,CNN 16k,IID,CIFAR-10,1.36,0.5066,0.4987,1.8043,1.39,0.4947,0.4865,1.8604
Client 23,5,23.98,0.0,0.0,66.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.0,0.0,41.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.83,0.0,0.0,34.22,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.77,0.0,0.0,55.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.49,0.0,0.0,70.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.45,0.0,0.0,53.65,112.48,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5265,0.5218,1.7098,1.35,0.5119,0.507,1.7733
Client 23,6,23.14,0.0,0.0,72.86,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,55.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,48.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.73,0.0,0.0,69.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.27,0.0,0.0,34.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.17,0.0,0.0,46.56,116.23,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.537,0.5346,1.6496,1.34,0.5191,0.5163,1.7258
Client 23,7,23.26,0.0,0.0,72.63,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,42.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.37,0.0,0.0,54.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.4,0.0,0.0,44.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.0,0.0,64.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.88,0.0,0.0,31.04,111.48,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5424,1.6253,1.32,0.5241,0.5193,1.7276
Client 23,8,24.09,0.0,0.0,45.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.41,0.0,0.0,30.62,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.9,0.0,0.0,43.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.71,0.0,0.0,49.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.65,0.0,0.0,74.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,30.5,115.75,1,91,21,CNN 16k,IID,CIFAR-10,1.23,0.5617,0.5569,1.5854,1.29,0.5366,0.5316,1.6949
Client 23,9,24.99,0.0,0.0,61.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.22,0.0,0.0,51.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.69,0.0,0.0,33.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,39.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.96,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,75.26,117.48,1,58,21,CNN 16k,IID,CIFAR-10,1.21,0.567,0.5637,1.5394,1.28,0.5387,0.5348,1.6598
Client 23,10,25.34,0.0,0.0,69.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.48,0.0,0.0,71.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,28.09,0.0,0.0,38.74,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.67,0.0,0.0,32.47,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.18,0.0,0.0,37.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.98,0.0,0.0,46.17,114.02,1,78,21,CNN 16k,IID,CIFAR-10,1.21,0.5697,0.5631,1.5452,1.28,0.5395,0.5327,1.6799
Client 23,11,23.6,0.0,0.0,58.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.99,0.0,0.0,28.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.73,0.0,0.0,33.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,52.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.0,0.0,51.69,97.73,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.5751,1.5138,1.26,0.5474,0.542,1.6605
Client 23,12,23.86,0.0,0.0,29.13,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.92,0.0,0.0,66.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.31,0.0,0.0,48.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
