Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,39.96,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.7,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,46.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.11,0.0,0.0,65.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,31.58,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.0,0.0,67.76,113.64,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4216,0.4086,2.1623,1.59,0.4223,0.4089,2.1699
Client 23,2,23.6,0.0,0.0,28.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.99,0.0,0.0,42.38,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,40.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.0,0.0,55.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,50.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,70.9,133.6,1,62,21,CNN 16k,IID,CIFAR-10,1.47,0.465,0.4515,1.9955,1.49,0.4563,0.4417,2.04
Client 23,3,23.8,0.0,0.0,58.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,72.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.55,0.0,0.0,30.0,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.24,0.0,0.0,36.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.34,0.0,0.0,36.18,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.55,0.0,0.0,49.62,132.27,1,76,21,CNN 16k,IID,CIFAR-10,1.39,0.4979,0.4924,1.8642,1.41,0.4844,0.4779,1.9322
Client 23,4,23.94,0.0,0.0,72.88,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.21,0.0,0.0,31.33,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,42.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.95,0.0,0.0,69.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.53,0.0,0.0,53.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.44,0.0,0.0,71.51,133.09,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5225,0.5168,1.7611,1.36,0.5056,0.499,1.8448
Client 23,5,25.12,0.0,0.0,46.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,65.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.2,0.0,0.0,72.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.85,0.0,0.0,62.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.17,0.0,0.0,34.59,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.72,0.0,0.0,29.0,132.15,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5313,0.5236,1.7418,1.35,0.5122,0.5041,1.8327
Client 23,6,23.27,0.0,0.0,40.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,68.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,62.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.31,0.0,0.0,75.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.66,0.0,0.0,65.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.36,0.0,0.0,54.49,137.68,1,71,21,CNN 16k,IID,CIFAR-10,1.25,0.5504,0.5437,1.6706,1.31,0.5288,0.5215,1.7682
