Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.25,0.0,0.0,2.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.51,0.0,0.0,2.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,2.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.86,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.98,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.83,0.0,0.0,2.44,28.49,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7808,0.7808,0.343,0.62,0.7708,0.7707,0.3582
Client 23,2,7.4,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.25,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.99,0.0,0.0,2.8,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.17,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.32,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.77,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.05,0.0,0.0,2.33,11.03,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8146,0.2866,0.53,0.8067,0.806,0.3007
Client 23,3,6.46,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.93,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.37,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.61,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.59,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.06,0.0,0.0,2.5,10.3,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8283,0.8278,0.2706,0.49,0.8187,0.8182,0.2854
Client 23,4,6.05,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.62,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.49,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.31,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.22,0.0,0.0,2.36,11.13,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8307,0.266,0.48,0.8228,0.8221,0.279
Client 23,5,6.13,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.48,0.0,0.0,2.66,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.41,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.24,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.43,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.36,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
