Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,5.24,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,9.34,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.44,0.0,0.0,11.47,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,7.39,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.82,0.0,0.0,3.32,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.78,0.0,0.0,3.33,36.57,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7798,0.779,0.3384,0.61,0.7713,0.7704,0.3489
Client 23,2,5.86,0.0,0.0,11.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.0,0.0,9.46,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.13,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.0,0.0,3.42,18.12,1,90,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8114,0.2955,0.53,0.805,0.8043,0.3047
Client 23,3,5.8,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,9.31,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.42,0.0,0.0,11.36,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.92,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,5.35,19.09,1,76,19,TextMLP,IID,AGNEWS,0.49,0.8239,0.8236,0.2734,0.5,0.8177,0.8173,0.2824
Client 23,4,5.87,0.0,0.0,9.16,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.42,0.0,0.0,8.38,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.91,0.0,0.0,8.42,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.82,0.0,0.0,6.22,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,5.27,18.57,1,75,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8298,0.2637,0.48,0.8236,0.8229,0.2745
Client 23,5,6.21,0.0,0.0,11.18,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.24,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.84,0.0,0.0,7.32,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.21,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.13,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,3.49,18.28,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8328,0.2625,0.47,0.8266,0.8259,0.272
Client 23,6,5.64,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.48,0.0,0.0,12.42,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,9.37,19.83,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.838,0.2557,0.46,0.8312,0.8308,0.2661
Client 23,7,5.92,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,6.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.0,0.0,7.29,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.9,0.0,0.0,4.38,17.4,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2522,0.46,0.8321,0.8314,0.2619
