Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,8.39,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,3.23,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.23,0.0,0.0,3.5,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.43,0.0,0.0,12.45,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,12.38,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.89,0.0,0.0,7.55,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.44,0.0,0.0,9.56,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.93,0.0,0.0,11.4,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.03,0.0,0.0,6.43,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.05,0.0,0.0,10.43,38.48,1,77,19,TextMLP,non-IID,AGNEWS,0.39,0.8585,0.7752,0.2019,3.05,0.5578,0.4791,0.7604
Client 23,2,6.79,0.0,0.0,5.42,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.21,0.0,0.0,10.24,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.12,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.91,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
