Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.0,0.05,86.64,8.46,,2,145,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,9.64,0.05,63.18,8.26,,2,142,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,8.28,0.05,87.95,7.77,,2,152,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,8.99,0.05,71.75,7.61,,2,145,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,8.22,0.05,85.42,7.61,,2,149,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,9.21,0.05,80.25,7.7,,2,141,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,9.68,0.05,189.18,7.82,,2,170,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,8.63,0.05,81.98,7.9,,2,146,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,11.5,0.05,77.29,9.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,10.38,0.05,121.52,9.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,9.92,0.05,200.36,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,10.06,0.05,238.97,9.57,307.8,1,100,37,CNN 16k,non-IID,CIFAR-10,1.51,0.4013,0.3554,2.1098,2.86,0.3303,0.2746,2.5286
