Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,39.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.17,0.0,0.0,27.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,65.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,62.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.63,0.0,0.0,77.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,36.81,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,41.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.4,0.0,0.0,73.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,52.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.61,0.0,0.0,66.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.29,0.0,0.0,66.49,173.75,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5173,0.3465,1.795,2.86,0.3194,0.2486,2.473
Client 23,2,25.04,0.0,0.0,59.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,29.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,66.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,33.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.66,0.0,0.0,59.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,34.31,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.25,0.0,0.0,40.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.08,0.0,0.0,32.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,60.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.0,0.0,28.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,52.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.49,0.0,0.0,35.56,107.54,1,89,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5638,0.4039,1.6443,2.52,0.365,0.2990,2.3365
Client 23,3,27.80,0.0,0.0,51.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,47.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
