Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,39.20,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.15,0.0,0.0,27.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,65.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.0,0.0,62.64,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.0,0.0,77.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,36.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,41.67,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.4,0.0,0.0,73.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,52.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.63,0.0,0.0,66.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.28,0.0,0.0,66.34,173.60,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5174,0.3461,1.798,2.86,0.3192,0.2491,2.473
Client 23,2,25.03,0.0,0.0,59.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,29.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,66.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.41,0.0,0.0,33.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.65,0.0,0.0,59.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,34.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.24,0.0,0.0,40.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,32.76,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,60.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.47,0.0,0.0,28.60,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,52.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.0,0.0,35.34,107.77,1,89,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5625,0.4037,1.6424,2.52,0.365,0.2986,2.3414
Client 23,3,27.78,0.0,0.0,51.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,47.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,32.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.18,0.0,0.0,50.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.42,0.0,0.0,41.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,49.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.05,0.0,0.0,71.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.49,0.0,0.0,29.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.79,0.0,0.0,71.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.70,0.0,0.0,49.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.34,0.0,0.0,48.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.2,0.0,0.0,61.98,115.83,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5895,0.4469,1.5216,2.36,0.389,0.3325,2.2225
Client 23,4,25.95,0.0,0.0,63.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.75,0.0,0.0,41.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.0,0.0,37.18,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.99,0.0,0.0,27.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.2,0.0,0.0,73.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.0,0.0,64.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.0,0.0,57.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.68,0.0,0.0,50.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.12,0.0,0.0,57.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.85,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.03,0.0,0.0,47.55,118.86,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6094,0.4754,1.4719,2.25,0.4112,0.3557,2.1641
Client 23,5,26.8,0.0,0.0,31.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.97,0.0,0.0,44.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
