Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,39.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.16,0.0,0.0,27.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,65.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,62.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.60,0.0,0.0,77.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,36.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,42.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.4,0.0,0.0,73.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,52.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.63,0.0,0.0,67.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.29,0.0,0.0,66.34,173.61,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5180,0.3448,1.795,2.86,0.3181,0.2489,2.473
Client 23,2,25.03,0.0,0.0,60.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,29.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,66.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
