Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.01,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.93,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.83,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.74,0.0,0.0,2.29,28.22,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7775,0.777,0.345,0.62,0.7644,0.7636,0.362
Client 1,2,5.88,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.96,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.99,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.03,0.0,0.0,2.23,9.99,2,189,19,TextMLP,IID,AGNEWS,0.52,0.814,0.8139,0.2922,0.53,0.8043,0.8041,0.3049
Client 1,3,5.79,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.79,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.78,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.11,0.0,0.0,2.29,10.02,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8219,0.822,0.2752,0.51,0.8141,0.8141,0.2865
Client 1,4,5.96,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.02,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.94,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.73,0.0,0.0,2.24,10.27,2,188,19,TextMLP,IID,AGNEWS,0.47,0.83,0.83,0.2721,0.49,0.8219,0.8218,0.2845
Client 1,5,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.46,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
